build time -- 2021-10-16 06:20:10
20211016 065200.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211016 065200.885 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20211016 065200.885 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20211016 065200.885 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20211016 065200.885 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20211016 065200.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211016 065200.885 INFO             PET0 Running with ESMF Version   : ESMF_8_2_0_beta_snapshot_22-10-g6974ca4
20211016 065200.885 INFO             PET0 ESMF library build date/time: "Oct 16 2021" "06:18:32"
20211016 065200.885 INFO             PET0 ESMF library build location : /scratch/users/mpotts/intel_2019.0.5_intelmpi_g_release_8.2.0
20211016 065200.885 INFO             PET0 ESMF_COMM                   : intelmpi
20211016 065200.886 INFO             PET0 ESMF_MOAB                   : enabled
20211016 065200.886 INFO             PET0 ESMF_LAPACK                 : enabled
20211016 065200.886 INFO             PET0 ESMF_NETCDF                 : enabled
20211016 065200.886 INFO             PET0 ESMF_PNETCDF                : disabled
20211016 065200.886 INFO             PET0 ESMF_PIO                    : enabled
20211016 065200.886 INFO             PET0 ESMF_YAMLCPP                : enabled
20211016 065202.066 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 87844
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP InitializePrologue for phase=           1
20211016 065202.074 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START InitializeEpilogue for phase=           1
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 87968
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState name: State003
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState itemCount:            2
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState contains an ESMF_Array object!
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           1  [ARRAY] name:Array002
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           2  [FIELD] name:myTestField
20211016 065202.075 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.075 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP InitializeEpilogue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >START RunPrologue for phase=           1
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The internal Clock is not present!
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 87968
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >STOP RunPrologue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >START RunEpilogue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 87972
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The incoming Clock was modified!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >STOP RunEpilogue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 88000
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 88004
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.076 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20211016 065202.076 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 88004
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 88008
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >START FinalizePrologue for phase=           1
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20211016 065202.077 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The incoming Clock is invalid!
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 2285108
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 88012
20211016 065202.077 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
