build time -- 2021-11-29 19:44:08
20211129 200423.096 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211129 200423.096 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20211129 200423.096 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20211129 200423.096 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20211129 200423.096 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20211129 200423.096 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211129 200423.096 INFO             PET0 Running with ESMF Version   : ESMF_8_3_0_beta_snapshot_03
20211129 200423.096 INFO             PET0 ESMF library build date/time: "Nov 29 2021" "19:42:47"
20211129 200423.096 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/gfortran_9.2.0_openmpi_g_develop
20211129 200423.096 INFO             PET0 ESMF_COMM                   : openmpi
20211129 200423.097 INFO             PET0 ESMF_MOAB                   : enabled
20211129 200423.097 INFO             PET0 ESMF_LAPACK                 : enabled
20211129 200423.097 INFO             PET0 ESMF_NETCDF                 : enabled
20211129 200423.097 INFO             PET0 ESMF_PNETCDF                : disabled
20211129 200423.097 INFO             PET0 ESMF_PIO                    : enabled
20211129 200423.097 INFO             PET0 ESMF_YAMLCPP                : enabled
20211129 200423.098 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Finalize registered.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:>STOP register compliance check.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:>START register compliance check.
20211129 200423.099 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> NUOPC requires Initialize phase ZERO!
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Initialize registered.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Run registered.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Finalize registered.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:>STOP register compliance check.
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >START InitializePrologue for phase=           1
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: importState name: State003
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: importState stateintent: ESMF_STATEINTENT_IMPORT
20211129 200423.099 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: importState itemCount:            0
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 398940
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 72988
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.100 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >STOP InitializePrologue for phase=           1
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >START InitializeEpilogue for phase=           1
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 398940
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 73904
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: importState name: State003
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: importState stateintent: ESMF_STATEINTENT_IMPORT
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: importState itemCount:            2
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The importState contains an ESMF_Array object!
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: importState item #           1  [ARRAY] name:Array002
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: importState item #           2  [FIELD] name:myTestField
20211129 200423.102 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.102 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: The incoming Clock was not modified.
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >STOP InitializeEpilogue for phase=           1
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >START InitializePrologue for phase=           1
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: importState name: State003
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: importState itemCount:            2
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState contains an ESMF_Array object!
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           1  [ARRAY] name:Array002
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           2  [FIELD] name:myTestField
20211129 200423.103 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211129 200423.103 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
